69649	63	2
69649	164	9
69649	199	10
69649	226	10
69649	413	1
69649	523	8
69649	670	2
69649	849	7
69649	1530	8
69649	1535	10
69649	1575	9
69649	1818	7
69649	2167	9
69649	2403	5
69649	2476	3
69649	2904	9
69649	2924	6
69649	4181	9
69649	4224	8
69649	4382	5
69649	4722	7
69649	6547	8
69649	6682	6
69649	6880	7
69649	7054	6
69649	8074	8
69649	8525	8
69649	8769	6
69649	9253	10
69649	9331	6
69649	9741	7
69649	9756	8
69649	9926	6
69649	9989	8
69649	10080	8
69649	10161	7
69649	10620	10
69649	11111	8
69649	11123	6
69649	11285	5
69649	11757	8
69649	11887	8
69649	12467	8
69649	13659	7
69649	14131	5
69649	14289	7
69649	15037	7
69649	16353	5
69649	16498	10
69649	16706	8
69649	17265	4
69649	17729	9
69649	17895	7
69649	18153	7
69649	18397	8
69649	18507	8
69649	18897	8
69649	19221	8
69649	19815	9
69649	20047	5
69649	21327	7
69649	21431	9
69649	21511	6
69649	21563	5
69649	21603	3
69649	21881	4
69649	21995	7
69649	22199	8
69649	22265	8
69649	22319	9
69649	22535	10
69649	23079	3
69649	23209	4
69649	23273	10
69649	23283	8
69649	23673	7
69649	23775	3
69649	24765	9
69649	25013	7
69649	25157	5
69649	25159	4
69649	25781	8
69649	25835	6
69649	27503	5
69649	27775	9
69649	27787	8
69649	27899	8
69649	27989	8
69649	28171	7
69649	28223	9
69649	28623	8
69649	28677	7
69649	28999	8
69649	30137	4
69649	30240	7
69649	30276	10
69649	31043	10
69649	31405	7
69649	31580	9
69649	31680	5
69649	31904	4
69649	32281	10
69649	32438	4
69649	32542	8
