12748	30	9
12748	177	9
12748	223	8
12748	225	6
12748	232	10
12748	263	10
12748	264	9
12748	265	8
12748	268	10
12748	371	10
12748	372	10
12748	578	10
12748	813	7
12748	896	7
12748	897	7
12748	900	6
12748	901	6
12748	902	6
12748	903	5
12748	904	6
12748	969	8
12748	1004	8
12748	1535	7
12748	1689	10
12748	2001	10
12748	2685	10
12748	3002	10
12748	3588	9
12748	4938	10
12748	5081	10
12748	6033	7
12748	6746	10
12748	8769	6
12748	8861	7
12748	9756	10
12748	10110	9
12748	10321	8
12748	11013	8
12748	11597	9
12748	11757	7
12748	12355	8
12748	12531	10
12748	14227	10
12748	14289	8
12748	14513	10
12748	14719	9
12748	14741	10
12748	15225	9
12748	15583	6
12748	15809	9
12748	16067	10
12748	16498	7
12748	16518	7
12748	16782	10
12748	16866	10
12748	16868	7
12748	16934	9
12748	17121	7
12748	17895	8
12748	18153	9
12748	18507	8
12748	18671	7
12748	18679	10
12748	18897	8
12748	19315	1
12748	19429	5
12748	20047	6
12748	20507	9
12748	20583	10
12748	20899	7
12748	21105	7
12748	21327	9
12748	21603	7
12748	21659	8
12748	21995	8
12748	22319	7
12748	22535	10
12748	22729	9
12748	23199	10
12748	23273	9
12748	23283	10
12748	23673	5
12748	26055	9
12748	27655	7
12748	27831	9
12748	27989	9
12748	28891	10
12748	30276	8
12748	31414	8
