22346	30	2
22346	32	1
22346	226	5
22346	269	8
22346	302	9
22346	389	7
22346	481	7
22346	513	8
22346	552	10
22346	572	9
22346	578	7
22346	759	8
22346	859	6
22346	874	10
22346	953	6
22346	1060	10
22346	1132	8
22346	1251	10
22346	1313	8
22346	1535	9
22346	1894	6
22346	2397	6
22346	2398	6
22346	2472	5
22346	2559	9
22346	2759	9
22346	2961	6
22346	3002	10
22346	3031	6
22346	3032	5
22346	3033	7
22346	3092	9
22346	3731	7
22346	3784	9
22346	3785	8
22346	3972	7
22346	4155	8
22346	4437	7
22346	4447	7
22346	4814	8
22346	5081	8
22346	5114	9
22346	5298	4
22346	5680	10
22346	6114	10
22346	6325	6
22346	6421	7
22346	6467	7
22346	6862	9
22346	6880	8
22346	6951	7
22346	7017	7
22346	7791	10
22346	7902	8
22346	8246	5
22346	8247	7
22346	8624	5
22346	8740	7
22346	8795	8
22346	9135	7
22346	9617	8
22346	9734	9
22346	9756	7
22346	9760	8
22346	9963	7
22346	9989	7
22346	10015	7
22346	10017	6
22346	10029	7
22346	10087	8
22346	10162	9
22346	10271	8
22346	10408	9
22346	10739	6
22346	11061	9
22346	11111	7
22346	11113	9
22346	11597	7
22346	11701	7
22346	11741	9
22346	11977	9
22346	11979	8
22346	11981	1
22346	12231	7
22346	12355	9
22346	13125	7
22346	14373	7
22346	14741	8
22346	15689	8
22346	16498	9
22346	16934	10
22346	18507	9
22346	18671	7
22346	19285	6
22346	19369	7
22346	20047	6
22346	22265	8
22346	32542	7
