55814	20	7
55814	24	8
55814	33	10
55814	164	10
55814	170	9
55814	245	9
55814	263	10
55814	264	9
55814	523	9
55814	578	9
55814	1535	10
55814	1575	9
55814	1818	10
55814	2025	9
55814	2034	8
55814	2116	8
55814	2236	9
55814	2251	9
55814	2547	8
55814	2618	8
55814	2890	8
55814	2904	9
55814	2921	9
55814	2952	7
55814	3002	9
55814	3901	9
55814	4073	8
55814	5114	9
55814	5258	8
55814	5832	7
55814	6880	7
55814	7661	9
55814	10162	9
55814	11111	8
55814	11113	7
55814	11771	8
55814	12355	9
55814	16498	10
55814	16894	9
55814	19647	8
55814	22199	6
55814	22319	7
55814	22535	9
55814	22789	9
55814	23273	10
55814	23755	8
55814	24439	6
55814	27899	6
55814	28297	8
55814	30276	9
55814	31043	9
55814	31704	7
55814	31772	6
55814	31964	8
