51655	20	10
51655	59	10
51655	64	10
51655	65	9
51655	164	10
51655	199	10
51655	226	10
51655	249	10
51655	317	10
51655	387	10
51655	408	2
51655	431	10
51655	442	8
51655	449	10
51655	450	8
51655	451	8
51655	452	10
51655	512	10
51655	523	10
51655	527	10
51655	528	10
51655	572	9
51655	585	10
51655	597	9
51655	601	5
51655	853	10
51655	997	10
51655	1117	10
51655	1118	10
51655	1222	10
51655	1535	10
51655	1689	10
51655	1709	7
51655	1719	9
51655	2167	10
51655	2890	9
51655	3011	10
51655	3457	10
51655	4059	10
51655	4382	7
51655	4752	10
51655	4793	7
51655	4910	9
51655	5118	7
51655	5526	8
51655	7817	8
51655	11757	10
51655	16498	9
