21350	20	6
21350	24	8
21350	30	6
21350	32	5
21350	57	5
21350	61	8
21350	71	9
21350	76	8
21350	77	9
21350	90	6
21350	91	6
21350	93	9
21350	94	8
21350	120	8
21350	121	7
21350	123	5
21350	149	5
21350	177	8
21350	182	6
21350	189	7
21350	199	8
21350	210	9
21350	232	9
21350	249	9
21350	328	1
21350	338	10
21350	344	6
21350	345	9
21350	372	10
21350	427	10
21350	428	9
21350	430	8
21350	431	10
21350	442	5
21350	523	8
21350	526	8
21350	529	6
21350	530	10
21350	531	8
21350	573	5
21350	585	9
21350	721	9
21350	740	9
21350	759	9
21350	846	8
21350	877	10
21350	936	5
21350	942	5
21350	957	10
21350	996	9
21350	1140	6
21350	1215	7
21350	1222	8
21350	1239	9
21350	1241	7
21350	1535	7
21350	1562	8
21350	1575	8
21350	1579	8
21350	1689	10
21350	1698	10
21350	1914	10
21350	1915	7
21350	2035	9
21350	2041	6
21350	2225	6
21350	2230	7
21350	2298	7
21350	2581	7
21350	2743	7
21350	2800	10
21350	2904	8
21350	2994	5
21350	3420	6
21350	3572	8
21350	3731	7
21350	4454	7
21350	4477	10
21350	5630	8
21350	5690	10
21350	5717	8
21350	14397	10
