25164	5	9
25164	19	9
25164	24	9
25164	31	5
25164	32	7
25164	33	9
25164	43	7
25164	47	8
25164	54	6
25164	66	9
25164	71	7
25164	72	7
25164	101	7
25164	164	10
25164	189	8
25164	199	9
25164	221	7
25164	226	10
25164	248	9
25164	256	6
25164	268	9
25164	276	8
25164	320	8
25164	357	7
25164	358	7
25164	376	7
25164	384	9
25164	395	8
25164	405	4
25164	416	9
25164	431	8
25164	437	10
25164	442	6
25164	467	9
25164	512	8
25164	513	9
25164	517	6
25164	523	10
25164	543	7
25164	570	9
25164	578	9
25164	588	5
25164	617	8
25164	618	4
25164	743	8
25164	757	5
25164	759	9
25164	770	7
25164	811	9
25164	830	6
25164	837	7
25164	875	9
25164	889	8
25164	1004	6
25164	1033	9
25164	1195	7
25164	1210	10
25164	1235	8
25164	1288	7
25164	1290	6
25164	1303	5
25164	1372	7
25164	1430	8
25164	1519	9
25164	1577	7
25164	1689	7
25164	1829	6
25164	1943	9
25164	2013	6
25164	2136	7
25164	2210	6
25164	2236	8
25164	2248	4
25164	2251	10
25164	2476	9
25164	2593	7
25164	2605	6
25164	2759	10
25164	2966	8
25164	2981	6
25164	2993	7
25164	3342	8
25164	3358	9
25164	3507	8
25164	3525	9
25164	3702	9
25164	3782	9
25164	3783	8
25164	3784	10
25164	3901	10
25164	3958	9
25164	4087	9
25164	4162	7
25164	4214	8
25164	4224	9
25164	4280	9
25164	4282	9
25164	4460	5
25164	4744	5
25164	4901	8
25164	4975	6
25164	5150	8
25164	5177	8
25164	5204	8
25164	5205	10
25164	5630	8
25164	5680	8
25164	5941	10
25164	5978	8
25164	6007	7
25164	6213	6
25164	6372	8
25164	6547	9
25164	6624	7
25164	6637	8
25164	6675	9
25164	6746	9
25164	6862	7
25164	6882	8
25164	6954	7
25164	7465	10
25164	7588	9
25164	7711	9
25164	7748	6
25164	7791	8
25164	8100	9
25164	8129	9
25164	8142	9
25164	8408	8
25164	8675	8
25164	8769	9
25164	8876	8
25164	9047	6
25164	9253	9
25164	9289	8
25164	9617	9
25164	9734	8
25164	9756	9
25164	9760	9
25164	9922	7
25164	9989	10
25164	10020	8
25164	10029	9
25164	10067	8
25164	10162	9
25164	10218	9
25164	10357	7
25164	10372	8
25164	10389	9
25164	10417	6
25164	10495	8
25164	10547	5
25164	10620	7
25164	10719	8
25164	10721	8
25164	10793	7
25164	10800	9
25164	10863	7
25164	11111	7
25164	11113	8
25164	11433	8
25164	11577	8
25164	11701	6
25164	11757	8
25164	11843	7
25164	11887	8
25164	12113	8
25164	12115	9
25164	12189	8
25164	12355	10
25164	12403	9
25164	12413	7
25164	12531	10
25164	13125	9
25164	13203	8
25164	13331	7
25164	13333	9
25164	13535	6
25164	13585	7
25164	13601	9
25164	13659	8
25164	14027	7
25164	14227	7
25164	14397	9
25164	14741	9
25164	14967	8
25164	15021	6
25164	15379	7
25164	15687	7
25164	15809	9
25164	16001	7
25164	16353	7
25164	16417	8
25164	16498	8
25164	16662	9
25164	16742	7
25164	16782	8
25164	17187	7
25164	18119	7
25164	18857	6
25164	19285	4
