50685	8	8
50685	22	9
50685	23	8
50685	46	8
50685	52	8
50685	54	10
50685	56	8
50685	68	9
50685	105	7
50685	249	10
50685	269	10
50685	273	6
50685	298	9
50685	370	8
50685	401	10
50685	406	8
50685	449	10
50685	450	10
50685	451	10
50685	452	10
50685	536	8
50685	558	10
50685	566	8
50685	568	8
50685	627	10
50685	693	8
50685	762	10
50685	769	8
50685	814	9
50685	815	9
50685	834	10
50685	857	9
50685	866	8
50685	868	8
50685	869	8
50685	949	8
50685	995	9
50685	1016	7
50685	1123	8
50685	1136	8
50685	1170	8
50685	1171	8
50685	1172	8
50685	1185	8
50685	1186	8
50685	1190	9
50685	1194	8
50685	1224	7
50685	1347	8
50685	1348	8
50685	1349	8
50685	1470	8
50685	1471	8
50685	1472	8
50685	1473	8
50685	1474	8
50685	1475	8
50685	1476	8
50685	1477	8
50685	1478	8
50685	1479	8
50685	1498	9
50685	1536	9
50685	1604	10
50685	1664	7
50685	1771	8
50685	1818	9
50685	1842	10
50685	1911	8
50685	2023	7
50685	2112	8
50685	2162	5
50685	2183	7
50685	2205	9
50685	2321	8
50685	2322	6
50685	2527	7
50685	2684	7
50685	3226	10
50685	3322	8
50685	3503	7
50685	3549	8
50685	3791	9
50685	4038	8
50685	4053	9
50685	4483	8
50685	5029	10
50685	5751	8
50685	5996	9
50685	6811	10
50685	7559	9
50685	7745	8
50685	9201	9
