35308	20	6
35308	33	10
35308	223	9
35308	226	9
35308	240	10
35308	339	7
35308	481	9
35308	482	9
35308	527	9
35308	552	9
35308	813	10
35308	934	9
35308	1210	10
35308	1313	9
35308	1535	10
35308	1564	8
35308	1813	10
35308	2476	8
35308	2508	10
35308	2994	10
35308	5630	7
35308	6033	7
35308	8074	5
35308	9253	10
35308	9515	5
35308	10218	10
35308	10863	9
35308	11111	9
35308	11577	9
35308	11701	9
35308	11757	10
35308	12113	10
35308	12115	10
35308	16498	10
35308	18465	10
35308	19159	10
35308	19889	10
