70698	19	9
70698	20	7
70698	59	7
70698	121	9
70698	199	9
70698	226	8
70698	228	7
70698	269	5
70698	298	7
70698	355	7
70698	431	8
70698	853	8
70698	918	10
70698	934	7
70698	1195	7
70698	1482	9
70698	1535	8
70698	1575	9
70698	1594	7
70698	1604	8
70698	1818	9
70698	1840	7
70698	1887	8
70698	2025	8
70698	2167	8
70698	2236	9
70698	2787	7
70698	2904	9
70698	2923	7
70698	2993	6
70698	3002	8
70698	3712	7
70698	3713	7
70698	4181	10
70698	4224	8
70698	4382	8
70698	4722	8
70698	4898	7
70698	4975	3
70698	5081	8
70698	5114	9
70698	5262	7
70698	5680	8
70698	5682	7
70698	5958	7
70698	6211	8
70698	6547	8
70698	6573	7
70698	6702	6
70698	6707	7
70698	6773	7
70698	6880	7
70698	7082	7
70698	7791	8
70698	9041	6
70698	9253	10
70698	9756	8
70698	9919	7
70698	9989	9
70698	10620	7
70698	11061	10
70698	11111	5
70698	11319	7
70698	11757	4
70698	11759	7
70698	11887	8
70698	12189	8
70698	12293	3
70698	13125	9
70698	13333	6
70698	13599	3
70698	13601	7
70698	14075	8
70698	14345	8
70698	14467	7
70698	14513	9
70698	14741	9
70698	15051	8
70698	16009	7
70698	16067	9
70698	16498	8
70698	16592	7
70698	17265	8
70698	17549	9
70698	17895	9
70698	18115	9
70698	18153	8
70698	18247	6
70698	18507	7
70698	18671	9
70698	18679	7
70698	19429	2
70698	19775	8
70698	19815	9
70698	20507	7
70698	20785	7
70698	20787	8
70698	21431	4
70698	21603	7
70698	21843	8
70698	21995	8
70698	22199	6
70698	22273	7
70698	22319	7
70698	22535	9
70698	22789	9
70698	23273	10
70698	23283	9
70698	24037	7
70698	25013	8
70698	28171	9
70698	30015	9
70698	31240	9
70698	32281	8
