15302	17	10
15302	20	10
15302	33	8
15302	121	9
15302	136	8
15302	137	7
15302	138	7
15302	139	8
15302	170	8
15302	223	10
15302	225	10
15302	226	7
15302	240	7
15302	245	7
15302	263	7
15302	268	7
15302	269	10
15302	270	7
15302	287	7
15302	392	10
15302	551	7
15302	777	7
15302	813	10
15302	853	8
15302	889	7
15302	934	7
15302	1210	8
15302	1292	7
15302	1498	9
15302	1535	9
15302	1559	9
15302	1575	7
15302	1726	6
15302	1813	7
15302	1818	9
15302	1889	7
15302	2476	7
15302	2904	7
15302	3652	7
15302	5114	10
15302	5258	7
15302	5420	7
15302	6114	9
15302	6880	8
15302	7661	9
15302	7674	8
15302	7724	7
15302	8449	6
15302	10030	8
15302	11111	6
15302	11633	7
15302	11697	7
15302	12231	9
15302	12365	8
15302	13601	7
15302	14513	7
15302	16498	9
15302	16918	9
15302	18507	8
