73340	20	7
73340	22	7
73340	24	7
73340	57	10
73340	68	6
73340	121	7
73340	135	9
73340	136	9
73340	137	7
73340	138	8
73340	139	7
73340	174	6
73340	177	7
73340	223	6
73340	225	6
73340	245	9
73340	248	6
73340	263	8
73340	264	8
73340	269	8
73340	430	6
73340	442	6
73340	448	6
73340	517	7
73340	558	10
73340	594	6
73340	627	9
73340	762	7
73340	807	8
73340	813	7
73340	834	5
73340	846	7
73340	905	7
73340	918	10
73340	936	5
73340	969	7
73340	986	7
73340	995	7
73340	1482	6
73340	1536	4
73340	1604	8
73340	1691	4
73340	1818	6
73340	1842	8
73340	2112	8
73340	2248	6
73340	2404	6
73340	2472	5
73340	2589	6
73340	2889	6
73340	2951	9
73340	2993	7
73340	3226	8
73340	3503	7
73340	3588	7
73340	3848	7
73340	3958	7
73340	4015	7
73340	4053	7
73340	4437	4
73340	4483	7
73340	4835	7
73340	4898	7
73340	4999	5
73340	5114	10
73340	5150	7
73340	5258	8
73340	5530	5
73340	5675	8
73340	5958	7
73340	5978	7
73340	6033	7
73340	6325	4
73340	6444	7
73340	6707	6
73340	7088	6
73340	7472	8
73340	7592	6
73340	7674	9
73340	8086	8
73340	8247	4
73340	8311	7
73340	8407	9
73340	8525	8
73340	9135	7
73340	9331	6
73340	9790	7
73340	9919	6
73340	9969	10
73340	10030	8
73340	10460	9
73340	10589	7
73340	11013	7
73340	11061	9
73340	11371	6
73340	11499	8
73340	11739	7
73340	11761	6
73340	11771	9
73340	11843	8
73340	12565	7
73340	12893	9
73340	13055	7
73340	13271	7
73340	13535	8
73340	14075	7
73340	14513	9
73340	14527	6
73340	14719	9
73340	15417	10
73340	15809	8
73340	16011	6
73340	16498	9
73340	16894	9
73340	16918	9
73340	17265	8
73340	18115	9
73340	18177	6
73340	18179	7
73340	18277	6
73340	18397	7
73340	18689	10
73340	18897	7
73340	19647	8
73340	20507	7
73340	20583	8
73340	20899	9
73340	21185	8
73340	21507	6
73340	22097	9
73340	22145	8
73340	22297	9
73340	23273	10
73340	23317	10
73340	23321	8
73340	23755	8
73340	24175	6
73340	24415	8
73340	24439	7
73340	24627	6
73340	25157	7
73340	25303	7
73340	25341	7
73340	25517	7
73340	26055	7
73340	26243	6
73340	27663	9
73340	27787	6
73340	27821	9
73340	28069	8
73340	28171	10
73340	28677	7
73340	28701	8
73340	28891	8
73340	28927	6
73340	28977	10
73340	30137	6
73340	30230	10
73340	30321	7
73340	30503	7
73340	31051	7
73340	31964	7
73340	32282	8
73340	32370	8
73340	32869	7
73340	32935	9
