58400	57	10
58400	114	10
58400	205	8
58400	223	8
58400	225	7
58400	288	8
58400	459	7
58400	460	7
58400	461	8
58400	462	7
58400	463	7
58400	465	7
58400	813	8
58400	894	10
58400	895	10
58400	896	10
58400	897	10
58400	898	10
58400	899	10
58400	900	10
58400	949	7
58400	1094	7
58400	1138	10
58400	1362	10
58400	1468	8
58400	1668	8
58400	1669	8
58400	2020	9
58400	2385	10
58400	2386	10
58400	2490	10
58400	8557	10
58400	8934	8
58400	9331	7
58400	9834	8
58400	9919	8
58400	9999	10
58400	10460	7
58400	10620	8
58400	11843	7
58400	12859	10
58400	14719	10
