55926	6	10
55926	121	8
55926	269	10
55926	777	9
55926	889	9
55926	2001	9
55926	4106	10
55926	5114	9
55926	5118	7
55926	6547	9
55926	6702	9
55926	7311	9
55926	9756	8
55926	10087	10
55926	11741	10
55926	11757	8
55926	12189	8
55926	13601	10
55926	13759	10
55926	14813	9
55926	15583	8
55926	16157	7
55926	16498	9
55926	17265	9
55926	17641	8
55926	19163	9
55926	19815	9
55926	20031	9
55926	20479	7
55926	20507	9
55926	20787	8
55926	21339	9
55926	21511	7
55926	21881	8
55926	22199	10
55926	22961	8
55926	23281	9
55926	23321	9
55926	23847	9
55926	28171	8
55926	29803	9
55926	30503	9
