24833	20	7
24833	30	10
24833	31	9
24833	32	10
24833	121	10
24833	177	9
24833	199	10
24833	205	9
24833	226	9
24833	232	9
24833	237	10
24833	249	9
24833	269	7
24833	288	6
24833	357	7
24833	417	7
24833	853	10
24833	875	8
24833	889	7
24833	1535	9
24833	1575	8
24833	1639	10
24833	1674	6
24833	1689	9
24833	2001	10
24833	2167	9
24833	2236	9
24833	2476	5
24833	2605	10
24833	2759	9
24833	2890	9
24833	2904	10
24833	2966	10
24833	3228	9
24833	3784	10
24833	3785	8
24833	4155	9
24833	4224	9
24833	4382	10
24833	4725	7
24833	4898	6
24833	5081	10
24833	5114	10
24833	5341	10
24833	5680	8
24833	5681	8
24833	6007	10
24833	6045	8
24833	6164	7
24833	6171	8
24833	6421	9
24833	6547	10
24833	6594	10
24833	6746	9
24833	6880	6
24833	7054	9
24833	7059	8
24833	7311	10
24833	7674	10
24833	8074	7
24833	8769	7
24833	8795	8
24833	8841	6
24833	8888	8
24833	9062	8
24833	9130	8
24833	9135	8
24833	9253	10
24833	9617	8
24833	9656	7
24833	9756	9
24833	9919	8
24833	9989	8
24833	10020	9
24833	10030	10
24833	10067	9
24833	10161	9
24833	10620	6
24833	10721	10
24833	10793	7
24833	10863	10
24833	11013	9
24833	11111	6
24833	11285	8
24833	11313	9
24833	11433	8
24833	11491	8
24833	11499	7
24833	11553	8
24833	11597	10
24833	11701	8
24833	11757	7
24833	11771	9
24833	11785	7
24833	11843	10
24833	11887	8
24833	11981	10
24833	12189	9
24833	12445	9
24833	12531	9
24833	13333	8
24833	13377	7
24833	13469	8
24833	13601	9
24833	13659	7
24833	13759	8
24833	14227	7
24833	14289	8
24833	14467	8
24833	14719	10
24833	14741	8
24833	15689	10
24833	16498	8
24833	17074	10
24833	18153	8
24833	18507	9
24833	18679	9
24833	18857	3
24833	18897	8
24833	19815	9
24833	20021	8
24833	20899	8
24833	21603	10
24833	21855	10
24833	21881	8
24833	22265	9
24833	26055	8
24833	31043	10
24833	31240	8
