50246	15	8
50246	20	6
50246	54	8
50246	121	8
50246	157	6
50246	223	10
50246	225	5
50246	245	8
50246	249	7
50246	269	7
50246	430	8
50246	664	9
50246	762	7
50246	813	10
50246	834	8
50246	857	10
50246	908	9
50246	1482	9
50246	1604	9
50246	1619	6
50246	2889	8
50246	3503	8
50246	4999	7
50246	5114	10
50246	5958	7
50246	8675	9
50246	9919	8
50246	11313	7
50246	11499	7
50246	11771	9
50246	14513	7
50246	16498	10
50246	16894	9
50246	16918	8
50246	17265	8
50246	18397	7
50246	18897	8
50246	19363	8
50246	23273	8
50246	23321	7
50246	23755	8
50246	24415	9
50246	24439	7
50246	26243	7
50246	28171	8
50246	28249	7
50246	31964	8
50246	32282	8
