54944	20	7
54944	30	9
54944	31	8
54944	47	8
54944	64	10
54944	121	8
54944	174	9
54944	199	9
54944	205	10
54944	256	8
54944	298	7
54944	448	10
54944	486	7
54944	889	10
54944	1002	10
54944	1292	8
54944	1379	8
54944	1498	7
54944	1519	9
54944	1535	9
54944	1575	10
54944	1691	10
54944	2001	10
54944	2025	9
54944	2175	8
54944	2251	9
54944	2472	10
54944	2593	10
54944	2602	9
54944	2904	10
54944	2993	8
54944	3466	7
54944	3588	8
54944	3782	9
54944	3783	9
54944	3901	9
54944	4081	9
54944	4134	8
54944	4214	9
54944	4280	9
54944	4282	10
54944	4437	10
54944	4654	10
54944	4725	10
54944	4970	8
54944	4975	8
54944	5300	10
54944	6211	9
54944	6213	9
54944	6325	10
54944	6347	10
54944	6573	8
54944	6682	7
54944	6747	5
54944	7088	7
54944	7338	9
54944	8074	10
54944	10075	9
