10376	44	10
10376	90	9
10376	91	8
10376	93	6
10376	94	6
10376	121	8
10376	164	9
10376	189	7
10376	190	8
10376	191	8
10376	196	7
10376	199	10
10376	237	8
10376	269	7
10376	270	6
10376	317	8
10376	355	8
10376	408	8
10376	430	9
10376	431	8
10376	433	9
10376	467	9
10376	524	8
10376	762	7
10376	777	8
10376	834	7
10376	849	7
10376	889	7
10376	908	7
10376	1066	8
10376	1215	9
10376	1241	7
10376	1361	8
10376	1519	7
10376	1531	8
10376	1575	8
10376	1686	6
10376	1689	9
10376	1815	7
10376	2001	9
10376	2251	8
10376	2273	8
10376	2418	10
10376	2581	8
10376	2787	9
10376	2889	8
10376	2890	7
10376	2904	7
10376	2952	8
10376	2966	8
10376	3221	7
10376	3588	7
10376	3927	7
10376	3956	7
10376	4081	8
10376	4107	9
10376	4224	9
10376	4382	7
10376	4565	10
10376	4835	8
10376	4898	7
10376	4901	9
10376	5114	10
10376	5300	9
10376	5341	8
10376	5630	9
10376	5680	9
10376	5681	10
10376	6046	8
10376	6213	8
10376	6288	8
10376	6336	10
10376	6372	9
10376	6637	8
10376	6675	8
10376	6867	7
10376	7311	10
10376	7711	9
10376	7791	8
10376	8247	5
10376	8934	8
10376	9135	8
10376	9289	9
10376	9756	9
10376	9919	6
10376	10087	10
10376	10379	8
10376	10408	8
10376	10719	7
10376	10793	5
10376	11433	9
10376	11665	9
10376	11785	7
10376	11887	9
10376	12029	10
10376	12189	9
10376	12291	7
10376	13517	7
10376	13601	9
10376	13759	9
10376	14227	9
10376	14741	9
10376	14813	8
10376	14967	7
10376	15225	7
10376	15379	7
10376	15699	6
10376	16049	8
10376	16417	7
10376	16498	8
10376	16524	8
10376	16668	6
10376	18153	8
10376	18229	7
10376	18295	7
10376	18671	7
10376	18679	8
10376	19319	9
10376	19815	8
10376	20853	8
10376	21339	8
10376	21405	8
10376	21603	7
10376	21995	7
10376	22297	10
10376	22729	7
10376	23273	9
10376	23281	7
10376	23283	8
10376	23289	8
10376	23847	9
10376	24231	7
10376	24625	8
10376	26023	6
10376	27655	7
10376	27775	8
10376	27989	9
10376	28701	10
10376	31251	9
