23828	20	10
23828	51	8
23828	61	6
23828	120	6
23828	136	8
23828	169	7
23828	189	5
23828	190	6
23828	199	10
23828	226	8
23828	325	8
23828	390	8
23828	431	10
23828	433	10
23828	459	10
23828	460	10
23828	461	10
23828	462	10
23828	463	10
23828	464	10
23828	465	10
23828	509	5
23828	527	6
23828	548	8
23828	550	8
23828	710	8
23828	819	6
23828	849	5
23828	853	9
23828	877	10
23828	963	5
23828	1222	9
23828	1482	10
23828	1485	9
23828	1535	10
23828	1571	8
23828	1575	10
23828	1579	9
23828	1689	10
23828	1838	9
23828	2025	10
23828	2034	10
23828	2107	10
23828	2129	9
23828	2167	8
23828	2227	9
23828	2386	10
23828	2404	8
23828	2476	8
23828	2542	9
23828	2548	10
23828	2558	10
23828	2904	10
23828	2924	7
23828	2926	7
23828	2927	8
23828	2993	6
23828	2994	10
23828	3087	7
23828	3092	7
23828	3392	9
23828	3457	10
23828	3470	9
23828	3731	10
23828	3848	10
23828	4059	8
23828	4081	7
23828	4155	10
23828	4181	10
23828	4224	9
23828	4548	8
23828	4551	7
23828	4722	10
23828	4725	9
23828	4752	10
23828	4789	7
23828	4814	7
23828	5030	5
23828	5252	10
23828	5717	7
23828	6045	9
23828	6098	8
23828	6205	5
23828	6351	7
23828	6573	9
23828	6747	8
23828	7054	9
23828	7058	9
23828	7338	9
23828	7647	7
23828	7662	7
23828	8074	6
23828	8078	8
23828	8476	7
23828	8560	9
23828	8676	8
23828	8740	10
23828	8768	8
23828	9656	9
23828	9999	10
23828	10298	6
