57735	20	10
57735	24	8
57735	47	6
57735	50	6
57735	51	7
57735	59	7
57735	60	7
57735	61	10
57735	66	10
57735	104	7
57735	120	10
57735	149	10
57735	157	7
57735	164	7
57735	199	9
57735	202	9
57735	208	3
57735	225	8
57735	226	5
57735	229	7
57735	232	7
57735	243	8
57735	270	4
57735	298	4
57735	317	9
57735	357	8
57735	391	7
57735	405	3
57735	431	9
57735	435	5
57735	442	6
57735	445	4
57735	527	7
57735	528	8
57735	543	6
57735	552	8
57735	659	8
57735	724	6
57735	746	10
57735	813	10
57735	849	10
57735	850	10
57735	853	10
57735	861	5
57735	894	8
57735	895	6
57735	896	5
57735	897	5
57735	898	6
57735	899	6
57735	900	6
57735	907	8
57735	985	8
57735	986	8
57735	987	6
57735	1020	6
57735	1023	9
57735	1117	8
57735	1118	7
57735	1119	6
57735	1137	7
57735	1138	8
57735	1221	5
57735	1303	7
57735	1313	8
57735	1525	8
57735	1532	7
57735	1535	10
57735	1575	10
57735	1709	9
57735	1731	8
57735	1818	8
57735	1844	6
57735	1887	7
57735	1958	8
57735	2041	7
57735	2151	8
57735	2281	5
57735	2286	8
57735	2571	8
57735	2813	7
57735	2815	9
57735	2828	8
57735	2904	10
57735	3457	10
57735	4752	10
57735	4962	5
