2115	20	7
2115	68	7
2115	249	7
2115	269	8
2115	330	8
2115	392	7
2115	449	7
2115	450	7
2115	451	7
2115	452	7
2115	469	5
2115	590	6
2115	738	7
2115	813	7
2115	857	8
2115	1559	7
2115	1604	8
2115	1691	9
2115	2993	8
2115	3464	6
2115	3503	8
2115	3588	7
2115	3791	8
2115	4886	7
2115	4898	8
2115	4999	8
2115	5667	8
2115	5958	8
2115	6811	7
2115	7088	7
2115	8460	9
2115	8465	7
2115	8525	9
2115	8675	8
2115	9181	8
2115	9201	7
2115	9513	8
2115	9750	8
2115	9919	7
2115	10080	9
2115	10620	8
2115	10805	6
2115	11013	6
2115	11499	8
2115	11761	8
2115	12445	8
2115	12565	6
2115	13055	8
2115	13403	7
2115	13663	8
2115	13851	8
2115	14527	7
2115	14653	6
2115	15809	8
2115	16011	8
2115	16498	8
2115	16694	8
2115	16706	8
2115	16742	7
2115	16982	7
2115	18277	7
2115	18397	7
2115	18897	8
2115	20507	8
2115	20847	7
2115	20853	7
2115	21679	7
2115	23945	7
2115	24175	6
2115	25161	7
