71405	459	7
71405	460	6
71405	461	7
71405	462	7
71405	463	6
71405	464	7
71405	465	7
71405	466	7
71405	908	7
71405	1094	7
71405	1237	7
71405	1238	7
71405	2020	7
71405	2107	7
71405	2385	7
71405	2386	8
71405	2490	8
71405	2680	7
71405	3588	8
71405	3848	7
71405	4155	9
71405	5114	10
71405	6421	8
71405	6702	7
71405	8740	8
71405	9982	6
71405	9999	6
71405	12001	6
71405	12049	7
71405	12859	10
71405	14075	5
71405	15323	8
71405	16239	7
71405	16498	8
71405	17265	9
71405	18393	6
71405	18897	7
71405	19123	7
71405	22297	9
71405	23321	8
71405	24705	6
71405	25157	9
71405	25161	8
71405	27821	9
