6807	48	5
6807	100	10
6807	120	10
6807	121	10
6807	136	10
6807	137	10
6807	138	10
6807	139	10
6807	154	9
6807	155	7
6807	164	10
6807	177	9
6807	199	10
6807	232	9
6807	298	5
6807	302	10
6807	416	10
6807	427	10
6807	431	10
6807	435	8
6807	512	10
6807	523	10
6807	530	8
6807	531	9
6807	532	9
6807	572	10
6807	585	10
6807	721	10
6807	740	9
6807	853	10
6807	969	9
6807	996	10
6807	997	9
6807	1126	8
6807	1239	9
6807	1240	9
6807	1251	8
6807	1430	10
6807	1530	9
6807	1563	9
6807	1575	10
6807	1699	10
6807	1985	10
6807	2227	10
6807	2236	8
6807	2685	9
6807	2829	10
6807	2890	10
6807	2904	10
6807	3076	9
6807	3457	10
6807	4752	10
