30124	15	10
30124	205	7
30124	223	9
30124	225	9
30124	249	8
30124	263	10
30124	264	10
30124	265	10
30124	330	8
30124	459	9
30124	460	8
30124	461	8
30124	462	7
30124	463	8
30124	464	7
30124	465	8
30124	466	6
30124	813	9
30124	1253	8
30124	1254	9
30124	1255	8
30124	1256	7
30124	1257	8
30124	1604	9
30124	2970	6
30124	2993	8
30124	3515	8
30124	3848	7
30124	4155	9
30124	5114	10
30124	5252	7
30124	5258	10
30124	5958	9
30124	6171	9
30124	6418	7
30124	6702	10
30124	6811	8
30124	7858	7
30124	8407	8
30124	9130	9
30124	9790	8
30124	9999	8
30124	10620	9
30124	12001	10
30124	12069	10
30124	16239	8
30124	19647	10
