53056	63	9
53056	164	6
53056	199	8
53056	225	7
53056	232	8
53056	288	5
53056	357	7
53056	416	7
53056	431	9
53056	508	6
53056	523	8
53056	527	7
53056	528	10
53056	530	7
53056	538	8
53056	539	7
53056	540	8
53056	541	5
53056	552	7
53056	585	9
53056	597	8
53056	696	10
53056	813	10
53056	849	7
53056	874	5
53056	1006	8
53056	1029	7
53056	1030	5
53056	1101	9
53056	1117	7
53056	1118	6
53056	1138	6
53056	1144	5
53056	1146	7
53056	1147	7
53056	1469	6
53056	1668	5
53056	1816	3
53056	1918	9
53056	2281	8
53056	2725	8
53056	2847	6
53056	4382	8
53056	4472	9
53056	5419	9
53056	5680	10
53056	6862	9
53056	7017	5
