61817	20	9
61817	223	6
61817	225	6
61817	269	10
61817	288	7
61817	481	9
61817	482	8
61817	527	7
61817	552	8
61817	762	9
61817	813	10
61817	834	9
61817	897	9
61817	1132	8
61817	1535	8
61817	1686	9
61817	2001	8
61817	2889	9
61817	3588	10
61817	4835	9
61817	5081	10
61817	6880	7
61817	8074	7
61817	8247	10
61817	9919	8
61817	10087	10
61817	11285	8
61817	11741	10
61817	12979	6
61817	14829	7
61817	14837	9
61817	20509	7
61817	20787	8
61817	21507	5
61817	22199	9
61817	22297	10
61817	22319	9
61817	22433	8
61817	23311	10
61817	23755	6
61817	24833	10
61817	25389	9
61817	27899	9
61817	28223	9
61817	28497	9
61817	28701	10
61817	29803	10
