49496	25	5
49496	46	6
49496	52	7
49496	54	8
49496	57	8
49496	107	5
49496	121	10
49496	127	7
49496	128	7
49496	136	10
49496	137	10
49496	138	10
49496	139	10
49496	157	8
49496	161	8
49496	167	9
49496	174	7
49496	177	9
49496	180	7
49496	181	7
49496	184	3
49496	189	8
49496	190	8
49496	205	9
49496	207	7
49496	218	9
49496	219	9
49496	223	8
49496	225	7
49496	245	10
49496	249	7
49496	287	5
49496	297	6
49496	298	7
49496	330	6
49496	341	7
49496	370	6
49496	392	10
49496	401	6
49496	418	8
49496	419	8
49496	420	6
49496	430	10
49496	442	6
49496	448	6
49496	449	6
49496	450	6
49496	451	6
49496	452	6
49496	495	7
49496	502	5
49496	504	5
49496	522	7
49496	536	8
49496	538	8
49496	539	8
49496	540	8
49496	541	8
49496	551	5
49496	554	7
49496	555	7
49496	557	7
49496	564	5
49496	573	8
49496	588	10
49496	594	6
49496	598	5
49496	617	7
49496	624	6
49496	664	9
49496	679	8
49496	696	8
49496	764	7
49496	769	6
49496	779	6
49496	780	5
49496	781	5
49496	792	8
49496	807	5
49496	808	6
49496	813	7
49496	857	7
49496	874	6
49496	876	8
49496	891	5
49496	892	5
49496	893	8
49496	894	6
49496	895	5
49496	896	4
49496	897	6
49496	898	6
49496	899	5
49496	900	4
49496	901	4
49496	902	5
49496	903	4
49496	904	4
49496	905	5
49496	906	5
49496	908	6
49496	949	7
49496	950	4
49496	969	6
49496	979	9
49496	984	6
49496	985	8
49496	986	8
49496	987	5
49496	992	9
49496	1006	9
49496	1007	7
49496	1008	7
49496	1010	8
49496	1011	7
49496	1016	5
49496	1018	4
49496	1045	5
49496	1064	7
49496	1101	6
49496	1132	7
49496	1133	6
49496	1138	4
49496	1144	2
49496	1146	8
49496	1147	8
49496	1152	6
49496	1157	7
49496	1164	7
49496	1172	8
49496	1349	4
49496	1358	4
49496	1362	8
49496	1363	7
49496	1364	6
49496	1365	5
49496	1366	5
49496	1367	5
49496	1368	7
49496	1369	7
49496	1416	6
49496	1417	6
49496	1419	10
49496	1422	6
49496	1430	10
49496	1434	7
49496	1435	5
49496	1436	7
49496	1437	6
49496	1440	5
49496	1498	6
49496	1559	7
49496	1560	2
49496	1619	9
49496	1768	5
49496	1859	6
49496	2125	5
49496	2126	5
49496	2183	4
49496	2262	3
49496	2263	8
49496	2472	8
49496	2512	6
49496	2513	6
49496	2514	7
49496	2515	6
49496	2527	9
49496	2685	10
49496	2725	8
49496	2782	4
49496	2889	6
49496	3005	9
49496	3033	5
49496	3464	6
49496	3791	6
49496	4188	8
49496	4938	9
49496	5958	6
49496	6702	8
49496	6811	9
49496	7088	9
49496	7858	6
49496	8407	6
49496	9750	5
49496	11061	8
49496	12231	5
49496	14073	9
49496	14075	8
49496	14513	8
49496	15751	8
49496	16498	9
49496	16742	5
49496	17265	9
49496	17777	8
49496	18115	7
49496	18523	8
49496	18897	7
49496	23273	10
49496	23321	9
49496	27787	7
49496	27821	9
49496	30205	5
