55360	28	8
55360	54	6
55360	68	6
55360	107	6
55360	143	2
55360	173	6
55360	184	4
55360	231	5
55360	252	8
55360	297	4
55360	330	8
55360	341	4
55360	407	7
55360	411	7
55360	418	7
55360	420	5
55360	442	5
55360	469	5
55360	477	9
55360	568	7
55360	646	8
55360	792	6
55360	1007	7
55360	1008	7
55360	1010	5
55360	1011	7
55360	1016	5
55360	1184	5
55360	1194	7
55360	1436	3
55360	1498	6
55360	2023	8
55360	2130	4
55360	2465	6
55360	2985	6
55360	4548	5
55360	4898	5
55360	9159	8
55360	15125	2
55360	17082	4
