23702	20	7
23702	26	10
23702	30	10
23702	60	8
23702	67	9
23702	101	10
23702	106	6
23702	109	9
23702	120	7
23702	147	7
23702	149	7
23702	150	9
23702	164	6
23702	202	10
23702	226	10
23702	228	8
23702	245	8
23702	356	9
23702	385	10
23702	467	8
23702	523	8
23702	687	7
23702	770	9
23702	790	9
23702	801	9
23702	849	7
23702	853	7
23702	877	6
23702	889	8
23702	934	9
23702	935	9
23702	1055	9
23702	1408	6
23702	1519	8
23702	1562	8
23702	1575	10
23702	1726	8
23702	1887	7
23702	2904	10
23702	2993	7
23702	3092	7
23702	3457	10
23702	3470	9
23702	3588	8
23702	3731	6
23702	3784	9
23702	4581	9
23702	4752	9
23702	4814	7
23702	4835	7
23702	4898	7
23702	5039	9
23702	5341	8
23702	5593	9
23702	7059	6
23702	7088	8
23702	7724	8
23702	8074	10
23702	8449	7
