60005	20	9
60005	24	8
60005	68	8
60005	121	9
60005	174	8
60005	177	8
60005	205	9
60005	225	9
60005	269	9
60005	298	9
60005	465	7
60005	481	7
60005	482	5
60005	517	8
60005	813	10
60005	846	8
60005	857	8
60005	986	8
60005	1818	9
60005	2889	10
60005	2993	8
60005	3588	8
60005	4155	7
60005	4437	8
60005	4835	7
60005	4898	7
60005	5114	8
60005	5945	7
60005	6325	7
60005	6707	7
60005	7674	9
60005	8086	7
60005	8675	6
60005	10620	7
60005	11771	10
60005	11843	10
60005	14513	10
60005	16894	10
60005	16916	10
60005	17265	9
60005	18115	10
60005	20507	8
60005	21353	7
60005	23321	7
60005	23755	9
60005	24415	10
60005	25157	7
60005	28171	9
60005	30205	5
60005	31376	9
60005	31904	6
60005	31964	9
