30179	164	8
30179	849	8
30179	2001	7
30179	2167	8
30179	4059	8
30179	4181	10
30179	4224	8
30179	4382	7
30179	5081	10
30179	5680	8
30179	6127	5
30179	6351	8
30179	6547	8
30179	6862	8
30179	6867	7
30179	6948	6
30179	7311	8
30179	7791	8
30179	8675	6
30179	8769	9
30179	9260	8
30179	9617	9
30179	9734	8
30179	9756	7
30179	10165	8
30179	10620	8
30179	10793	8
30179	11111	7
30179	11553	7
30179	11597	8
30179	11701	7
30179	11757	6
30179	11759	5
30179	12189	8
30179	12419	7
30179	13411	6
30179	13469	6
30179	13601	8
30179	13659	7
30179	14719	8
30179	14741	9
30179	14811	7
30179	15225	7
30179	15583	8
30179	15687	7
30179	15689	8
30179	16011	7
30179	16353	6
30179	16417	6
30179	16498	6
30179	16592	7
30179	16668	7
30179	16732	5
30179	16762	6
30179	16782	9
30179	17074	9
30179	17082	6
30179	17641	7
30179	18153	8
30179	18195	6
30179	18671	8
30179	18679	9
30179	19021	7
30179	19285	5
30179	19815	7
30179	20047	5
30179	21855	8
30179	22147	7
30179	22199	7
30179	22535	7
30179	23281	8
30179	28025	7
30179	30276	8
