45276	30	10
45276	31	7
45276	32	8
45276	43	8
45276	47	8
45276	50	8
45276	54	8
45276	59	8
45276	121	8
45276	164	10
45276	180	8
45276	181	9
45276	199	10
45276	205	8
45276	226	7
45276	227	8
45276	241	7
45276	249	9
45276	431	9
45276	449	8
45276	450	8
45276	451	8
45276	452	8
45276	487	7
45276	522	7
45276	534	7
45276	696	8
45276	813	6
45276	861	8
45276	880	8
45276	937	8
45276	1016	7
45276	1088	10
45276	1270	8
45276	1559	8
45276	1691	8
45276	1696	7
45276	2001	8
45276	2461	9
45276	2759	9
45276	2969	8
45276	2993	8
45276	3588	8
45276	3594	8
45276	3670	8
45276	3784	9
45276	3785	7
45276	4063	8
45276	4214	8
45276	4503	8
45276	4719	6
45276	5277	8
45276	5940	8
45276	6030	7
45276	6347	7
45276	6547	8
45276	6702	9
45276	7088	7
45276	8277	7
45276	8525	8
45276	8557	7
45276	10079	7
45276	10080	8
45276	10308	7
45276	10378	8
45276	10456	7
45276	11021	8
45276	11761	7
45276	11933	8
45276	12293	7
45276	12487	7
45276	14527	8
45276	15117	8
45276	15119	7
45276	15377	7
45276	16706	9
45276	18247	7
45276	18411	8
45276	18677	7
45276	18893	9
45276	19367	8
45276	21085	7
45276	21561	8
45276	22225	7
45276	22865	7
45276	22877	7
