57467	15	7
57467	20	7
57467	22	9
57467	25	7
57467	57	6
57467	68	6
57467	121	9
57467	136	8
57467	137	8
57467	138	8
57467	139	8
57467	154	7
57467	167	7
57467	177	5
57467	189	6
57467	190	6
57467	205	8
57467	223	9
57467	225	7
57467	245	6
57467	263	8
57467	264	10
57467	265	8
57467	269	7
57467	297	8
57467	411	7
57467	430	9
57467	442	8
57467	479	8
57467	558	5
57467	627	5
57467	664	9
57467	762	8
57467	813	8
57467	834	9
57467	845	8
57467	857	8
57467	936	8
57467	995	8
57467	1067	7
57467	1482	9
57467	1498	7
57467	1559	9
57467	1604	8
57467	1606	9
57467	1818	8
57467	1842	5
57467	2112	8
57467	2404	6
57467	2889	9
57467	2970	6
57467	2993	7
57467	3226	6
57467	3588	9
57467	4053	7
57467	4898	7
57467	5114	9
57467	5258	8
57467	5751	6
57467	6033	7
57467	6702	7
57467	6707	7
57467	7088	7
57467	9201	7
57467	9513	8
57467	9919	9
57467	10573	7
57467	11061	9
57467	11813	7
57467	14075	8
57467	14513	9
57467	14837	9
57467	15109	6
57467	15809	7
57467	16005	7
57467	16011	7
57467	16498	10
57467	17265	9
57467	18115	9
57467	18179	7
57467	18277	6
57467	18397	7
57467	18497	7
57467	18689	7
57467	19647	7
57467	20507	9
57467	20583	7
57467	20853	7
57467	21185	7
57467	21353	5
57467	21507	7
57467	22297	9
57467	23321	9
57467	23755	9
57467	24231	7
57467	24277	7
57467	25157	7
57467	26243	8
57467	28701	9
