18203	20	9
18203	223	8
18203	225	7
18203	245	10
18203	269	10
18203	813	10
18203	3503	8
18203	5114	10
18203	5958	9
18203	6702	9
18203	8407	9
18203	8525	9
18203	8675	8
18203	9181	7
18203	9513	9
18203	9919	8
18203	10080	9
18203	10620	9
18203	11499	9
18203	11737	7
18203	11771	9
18203	11843	8
18203	13663	7
18203	14075	10
18203	14513	10
18203	15133	5
18203	15809	8
18203	16011	10
18203	16498	10
18203	16894	9
18203	17265	3
18203	17777	3
18203	18115	9
18203	18277	6
18203	18897	10
18203	20507	9
18203	20583	10
18203	20847	7
18203	20853	7
18203	21185	9
18203	23945	8
18203	27821	10
