33919	20	10
33919	51	5
33919	102	5
33919	121	9
33919	178	7
33919	226	9
33919	322	8
33919	325	8
33919	390	6
33919	853	7
33919	877	10
33919	1222	9
33919	1535	10
33919	2034	9
33919	2923	7
33919	3457	10
33919	3470	8
33919	3731	9
33919	4224	8
33919	4722	7
33919	4752	10
33919	5112	6
33919	5114	9
33919	5835	9
33919	6045	9
33919	6512	7
33919	6702	9
33919	6895	9
33919	7054	9
33919	7662	9
33919	7705	7
33919	9065	9
33919	9656	9
33919	9919	9
33919	10110	9
33919	10620	10
33919	11013	9
33919	11061	10
33919	11617	8
33919	11633	9
33919	11757	8
33919	12189	8
33919	12293	9
33919	12461	9
33919	12967	7
33919	13115	9
33919	14227	8
33919	14289	9
33919	14645	9
33919	14713	10
33919	14741	8
33919	14833	8
33919	15085	6
33919	15605	8
33919	15613	10
33919	16011	9
33919	17513	7
33919	17741	7
33919	18055	10
33919	18153	8
33919	18277	10
33919	19815	9
33919	20457	9
33919	20507	9
33919	20689	9
33919	20787	9
33919	21067	5
33919	21405	9
33919	21563	9
33919	21647	8
33919	21743	10
33919	21855	5
33919	21995	7
33919	23289	8
33919	23333	9
33919	23421	9
33919	23673	9
33919	24833	9
33919	25013	9
33919	25157	9
33919	25429	7
33919	25681	10
33919	25839	8
33919	26351	8
33919	28677	8
33919	30307	7
33919	30503	10
