65005	15	7
65005	68	6
65005	121	10
65005	170	8
65005	174	7
65005	205	9
65005	263	8
65005	287	6
65005	296	6
65005	392	9
65005	406	7
65005	479	7
65005	551	7
65005	665	5
65005	845	9
65005	857	7
65005	1482	10
65005	1536	8
65005	1559	9
65005	1604	9
65005	1691	8
65005	1818	8
65005	2684	7
65005	3588	9
65005	3655	9
65005	4548	8
65005	4999	7
65005	5114	10
65005	5258	9
65005	5530	8
65005	7088	6
65005	7592	9
65005	7674	8
65005	8086	8
65005	8525	6
65005	9331	7
65005	9513	8
65005	9919	8
65005	9981	7
65005	10030	8
65005	10033	8
65005	10049	9
65005	10080	7
65005	10620	8
65005	11061	9
65005	11703	7
65005	11761	6
65005	11771	9
65005	11843	7
65005	12365	8
65005	12445	7
65005	12753	7
65005	14075	7
65005	14513	9
65005	14527	6
65005	14719	5
65005	15651	8
65005	15751	7
65005	15809	7
65005	16005	8
65005	16011	8
65005	16498	9
65005	16518	7
65005	16706	7
65005	16894	9
65005	17265	8
65005	17505	7
65005	18115	9
65005	18179	8
65005	18277	7
65005	18523	7
65005	18689	8
65005	19647	8
65005	20507	8
65005	20583	8
65005	20853	8
65005	20899	6
65005	21185	7
65005	21353	8
65005	22043	8
65005	22297	9
65005	23321	8
65005	23755	9
65005	24231	8
65005	24277	8
65005	24405	8
65005	24415	8
65005	24439	7
65005	24833	7
65005	25157	6
65005	26055	7
65005	26243	7
65005	27663	8
65005	28171	8
65005	28249	8
65005	28701	8
65005	28891	8
65005	28927	8
65005	29854	8
65005	30230	8
65005	30503	8
65005	30654	8
65005	31098	9
65005	31904	7
65005	31964	9
65005	32370	8
