53578	28	8
53578	68	7
53578	74	8
53578	122	10
53578	123	6
53578	124	7
53578	142	9
53578	150	7
53578	152	7
53578	164	8
53578	177	8
53578	195	6
53578	199	7
53578	210	7
53578	232	9
53578	233	9
53578	251	9
53578	345	9
53578	355	9
53578	356	6
53578	372	10
53578	380	7
53578	430	9
53578	431	8
53578	443	5
53578	449	9
53578	450	9
53578	451	9
53578	452	9
53578	476	7
53578	479	7
53578	489	7
53578	512	8
53578	513	10
53578	523	9
53578	531	7
53578	572	9
53578	573	6
53578	576	6
53578	578	8
53578	585	10
53578	779	9
53578	780	9
53578	781	10
53578	792	8
53578	807	9
53578	853	8
53578	861	7
53578	873	5
53578	953	6
53578	969	7
53578	1231	6
53578	1232	5
53578	1363	10
53578	1367	10
53578	1531	7
53578	1542	6
53578	1557	9
53578	1571	10
53578	1579	9
53578	1698	7
53578	1815	7
53578	1884	7
53578	1914	9
53578	1996	9
53578	2025	7
53578	2026	7
53578	2035	9
53578	2158	6
53578	2407	10
53578	2408	10
53578	2787	9
53578	3392	9
53578	3594	7
53578	3965	8
53578	4182	6
53578	4447	10
53578	4551	9
53578	4938	9
53578	5114	8
53578	5290	10
53578	5460	9
53578	5710	10
53578	6115	9
53578	6811	9
