14784	1	10
14784	6	8
14784	30	6
14784	32	8
14784	33	9
14784	43	7
14784	199	9
14784	205	10
14784	245	9
14784	268	8
14784	270	7
14784	578	8
14784	889	8
14784	1519	8
14784	1535	9
14784	1575	9
14784	2001	8
14784	2025	7
14784	2167	8
14784	2251	7
14784	2476	7
14784	2904	10
14784	3901	7
14784	4059	7
14784	4181	9
14784	4224	8
14784	4901	7
14784	5081	9
14784	5114	10
14784	5681	9
14784	6351	7
14784	6421	8
14784	6547	8
14784	8074	8
14784	9253	10
14784	9756	9
14784	9919	8
14784	10087	9
14784	10863	7
14784	11061	10
14784	11111	8
14784	11577	8
14784	11597	9
14784	11741	9
14784	11757	9
14784	13601	8
14784	14719	10
14784	15689	7
14784	16498	10
14784	17074	8
14784	17265	8
14784	17895	7
14784	17909	8
14784	18679	10
14784	19775	6
14784	19815	9
14784	20057	9
14784	20785	8
14784	20899	8
14784	21405	8
14784	21855	8
14784	21881	8
14784	22199	7
14784	22297	9
14784	22535	9
14784	22729	5
14784	23321	5
14784	23327	9
14784	23755	9
14784	24913	8
14784	25013	8
14784	26055	9
14784	27655	7
14784	27775	7
14784	28025	7
14784	28121	8
14784	28701	9
14784	30206	7
14784	30276	10
14784	31181	7
