47534	1	9
47534	19	10
47534	20	4
47534	30	9
47534	31	6
47534	32	8
47534	43	10
47534	45	8
47534	47	10
47534	64	7
47534	65	7
47534	76	7
47534	77	9
47534	160	8
47534	202	8
47534	226	7
47534	227	8
47534	249	7
47534	268	8
47534	323	9
47534	339	7
47534	356	8
47534	392	8
47534	468	10
47534	572	8
47534	578	9
47534	820	10
47534	849	7
47534	857	6
47534	885	7
47534	933	8
47534	1023	9
47534	1210	8
47534	1253	7
47534	1254	7
47534	1257	7
47534	1535	8
47534	1575	8
47534	1604	6
47534	1689	8
47534	1889	8
47534	1915	7
47534	2001	9
47534	2167	8
47534	2251	9
47534	2403	8
47534	2581	7
47534	2605	8
47534	2759	8
47534	2761	9
47534	2904	8
47534	2966	8
47534	2993	5
47534	3014	9
47534	3121	7
47534	3228	7
47534	3475	9
47534	3515	7
47534	3588	8
47534	3784	8
47534	3785	7
47534	3901	9
47534	3927	7
47534	4059	6
47534	4107	8
47534	4181	8
47534	4214	5
47534	4224	7
47534	4382	7
47534	4565	8
47534	4654	8
47534	4898	7
47534	4981	8
47534	5081	8
47534	5114	10
47534	5341	7
47534	5680	7
47534	5682	8
47534	5958	7
47534	6351	6
47534	6377	7
47534	6547	7
47534	6594	9
47534	6675	9
47534	6707	6
47534	6746	8
47534	6880	7
47534	6922	7
47534	7791	7
47534	8407	6
47534	8525	8
47534	8769	7
47534	9181	5
47534	9253	9
47534	9617	7
47534	9756	9
47534	9790	7
47534	9919	6
47534	9989	7
47534	10020	6
47534	10163	7
47534	10357	8
47534	10491	8
47534	10495	6
47534	10620	6
47534	10719	7
47534	10793	6
47534	10897	7
47534	11061	9
47534	11597	8
47534	11633	6
47534	11785	6
47534	13161	4
47534	13659	7
47534	14741	7
47534	14829	6
47534	14967	7
47534	15117	8
47534	15583	6
47534	15689	7
47534	15699	6
47534	15809	8
47534	16742	8
47534	17549	8
47534	19221	7
47534	19369	7
47534	20509	7
47534	21681	7
47534	22729	7
47534	23199	9
47534	23289	8
47534	25159	8
47534	27655	7
47534	28221	7
