50807	20	9
50807	22	9
50807	74	10
50807	120	10
50807	232	9
50807	371	8
50807	372	6
50807	521	9
50807	530	8
50807	531	8
50807	532	6
50807	594	9
50807	740	7
50807	761	9
50807	781	8
50807	814	9
50807	815	9
50807	849	9
50807	853	9
50807	969	9
50807	996	7
50807	997	6
50807	1110	10
50807	1190	9
50807	1239	7
50807	1240	7
50807	1278	7
50807	1363	6
50807	1364	7
50807	1365	8
50807	1366	7
50807	1367	7
50807	1482	10
50807	1887	8
50807	2034	10
50807	2404	9
50807	2472	10
50807	2923	10
50807	2963	9
50807	3076	6
50807	3092	7
50807	3354	9
50807	3457	9
50807	3470	9
50807	3588	10
50807	5262	10
