33591	20	7
33591	121	7
33591	430	7
33591	459	8
33591	813	8
33591	4437	9
33591	5114	10
33591	6421	10
33591	6702	9
33591	7674	9
33591	8525	9
33591	9135	8
33591	9919	9
33591	10030	9
33591	10080	9
33591	10460	9
33591	10620	8
33591	11771	10
33591	12365	10
33591	13667	9
33591	14075	9
33591	14513	10
33591	14719	9
33591	14837	9
33591	15809	7
33591	16498	9
33591	16870	9
33591	16894	10
33591	18115	10
33591	18897	8
33591	20507	10
33591	20899	9
33591	23273	10
33591	23755	10
33591	26055	10
33591	26243	8
33591	28171	10
33591	32282	10
33591	32935	10
