1708	81	9
1708	5909	10
1708	5958	9
1708	6547	10
1708	8407	9
1708	8630	9
1708	8841	9
1708	9041	10
1708	9330	9
1708	10110	10
1708	10155	10
1708	10464	10
1708	10719	8
1708	10790	9
1708	10793	10
1708	11617	10
1708	11759	10
1708	12471	10
1708	13655	10
1708	13759	10
1708	14967	8
1708	15451	10
1708	15863	10
1708	16668	10
1708	18245	10
1708	18893	10
1708	19117	9
1708	23277	10
1708	23847	10
1708	24703	10
1708	26243	10
1708	27631	10
1708	27787	10
1708	28121	9
1708	28171	10
1708	28791	7
1708	28891	10
1708	28907	10
1708	28979	10
1708	28999	10
1708	29589	10
1708	30363	10
1708	30503	10
1708	30544	10
1708	30749	10
1708	30831	10
1708	31404	10
1708	31637	10
1708	31737	10
1708	31859	10
