5742	61	9
5742	100	7
5742	138	8
5742	139	8
5742	156	8
5742	199	9
5742	226	10
5742	228	9
5742	317	9
5742	339	7
5742	356	8
5742	376	8
5742	467	9
5742	479	7
5742	587	8
5742	934	9
5742	1535	10
5742	1689	9
5742	1691	8
5742	1818	9
5742	1889	9
5742	2025	7
5742	2034	8
5742	2404	8
5742	2593	9
5742	2759	8
5742	2993	7
5742	3167	9
5742	3269	7
5742	3354	8
5742	3366	9
5742	3588	9
5742	3652	8
5742	3782	9
5742	3783	9
5742	3958	8
5742	4177	10
5742	4182	7
5742	4214	7
5742	4280	8
5742	4654	8
5742	4725	7
5742	4896	9
5742	4898	8
5742	4975	7
5742	5034	6
5742	5150	7
5742	5177	7
5742	5204	9
5742	5205	9
5742	5525	8
5742	5530	8
5742	5682	10
5742	5909	7
5742	5958	7
5742	6030	8
5742	6205	7
5742	6280	9
5742	6347	7
5742	6512	8
5742	6547	10
5742	6573	9
5742	6594	9
5742	6682	7
5742	6707	8
5742	6747	8
5742	6974	7
5742	7054	7
5742	7059	7
5742	7079	7
5742	7148	7
5742	7338	8
5742	7465	9
5742	7559	8
5742	7592	7
5742	7674	8
5742	7724	9
5742	7858	7
5742	8425	8
5742	8516	8
5742	8525	8
5742	8557	7
5742	8769	8
5742	8841	7
5742	8861	6
5742	8937	8
5742	9213	9
5742	9253	9
5742	9314	8
5742	9731	7
5742	10049	8
5742	10067	7
5742	10161	7
5742	10163	7
