23362	20	6
23362	25	8
23362	68	7
23362	121	8
23362	127	8
23362	128	6
23362	136	8
23362	154	9
23362	170	8
23362	175	7
23362	205	7
23362	218	8
23362	223	8
23362	225	7
23362	245	9
23362	249	9
23362	250	8
23362	269	7
23362	271	7
23362	296	6
23362	388	7
23362	391	8
23362	392	10
23362	419	6
23362	445	8
23362	481	9
23362	590	6
23362	813	9
23362	918	9
23362	962	7
23362	1164	8
23362	1184	8
23362	1482	7
23362	1498	7
23362	1536	9
23362	1559	7
23362	1604	7
23362	1606	8
23362	1691	7
23362	1818	7
23362	3297	7
23362	3464	7
23362	3549	9
23362	3588	6
23362	3958	6
23362	4898	7
23362	4999	7
23362	5114	10
23362	5675	7
23362	6772	8
23362	6811	9
23362	8514	8
23362	9252	8
23362	9465	8
23362	9724	8
23362	9919	7
23362	9969	10
23362	10049	7
23362	10092	8
23362	11013	8
23362	11737	8
23362	12445	8
23362	14075	10
23362	15133	6
23362	15809	7
23362	16011	8
23362	17265	10
23362	17505	6
23362	18277	8
23362	20507	7
23362	20853	7
23362	21327	7
23362	22297	9
23362	23273	10
23362	23321	7
23362	24231	7
23362	24439	9
23362	25517	9
23362	28701	9
23362	31389	10
