27572	1	8
27572	5	9
27572	6	8
27572	43	8
27572	47	7
27572	79	9
27572	120	7
27572	121	10
27572	160	9
27572	164	10
27572	199	9
27572	205	9
27572	227	8
27572	270	8
27572	387	10
27572	430	8
27572	457	9
27572	468	7
27572	578	9
27572	617	7
27572	849	7
27572	974	7
27572	1140	8
27572	1210	10
27572	1535	9
27572	1575	9
27572	1818	9
27572	2104	9
27572	2167	8
27572	2236	7
27572	2251	9
27572	2904	9
27572	2993	8
27572	3588	9
27572	3653	8
27572	3974	9
27572	4059	8
27572	4181	10
27572	4214	8
27572	4224	9
27572	4672	7
27572	4725	7
27572	4898	9
27572	5074	9
27572	5114	10
27572	5630	7
27572	6351	8
27572	6372	8
27572	6547	8
27572	7724	10
27572	9253	9
27572	9989	9
27572	10083	9
27572	10620	9
27572	10863	9
27572	11577	8
27572	11757	8
27572	11759	7
27572	12503	7
27572	13601	9
27572	14227	7
27572	14741	7
27572	15379	7
27572	16498	9
