43217	225	5
43217	263	10
43217	269	8
43217	558	8
43217	627	8
43217	813	9
43217	1842	9
43217	3226	9
43217	5114	10
43217	5231	6
43217	7592	8
43217	7674	8
43217	8525	8
43217	10049	9
43217	10080	9
43217	11061	10
43217	11771	8
43217	14513	8
43217	16498	10
43217	16706	8
43217	16894	8
43217	16918	9
43217	18115	9
43217	18897	6
43217	19363	9
43217	20507	9
43217	20583	10
43217	22297	8
43217	23273	10
43217	23755	9
43217	24415	8
43217	27821	8
43217	28171	9
43217	28701	9
43217	28891	10
43217	30503	9
43217	31964	8
43217	32282	8
43217	32935	10
