70955	7	10
70955	27	8
70955	59	7
70955	123	8
70955	142	7
70955	199	10
70955	228	9
70955	232	9
70955	270	9
70955	322	9
70955	372	8
70955	435	10
70955	497	9
70955	522	7
70955	530	8
70955	531	6
70955	550	7
70955	740	8
70955	855	8
70955	996	8
70955	997	5
70955	1239	8
70955	1240	7
70955	1278	9
70955	4081	8
70955	4722	6
70955	9479	9
70955	14353	9
70955	14713	8
70955	18411	8
70955	19429	7
70955	21681	9
70955	22147	8
70955	23251	8
70955	23273	10
70955	24833	8
70955	25859	7
70955	26349	9
70955	27775	9
70955	28069	7
70955	28121	8
70955	28155	7
70955	28223	9
70955	28405	7
70955	29067	9
70955	29513	8
