56193	20	5
56193	245	8
56193	269	4
56193	2001	8
56193	2966	8
56193	5081	7
56193	5341	9
56193	6594	8
56193	6702	5
56193	8557	6
56193	9756	8
56193	10087	8
56193	10620	8
56193	11061	10
56193	11111	6
56193	11741	9
56193	11887	7
56193	13601	8
56193	14513	8
56193	14719	7
56193	14813	7
56193	14833	7
56193	15315	7
56193	16201	8
56193	16498	7
56193	17074	6
56193	17265	7
56193	18115	8
56193	18679	7
56193	19221	7
56193	19815	6
56193	20787	7
56193	20853	7
56193	20899	8
56193	21431	6
56193	21603	5
56193	22199	8
56193	22319	8
56193	22535	7
56193	22547	5
56193	22687	4
56193	22729	7
56193	23273	7
56193	23281	5
56193	23321	6
56193	23333	4
56193	23847	7
56193	24231	7
56193	25157	4
56193	27655	5
56193	27899	6
56193	28025	7
56193	28497	6
56193	28617	1
56193	28907	6
