46498	20	8
46498	121	9
46498	177	9
46498	189	7
46498	205	9
46498	249	8
46498	298	9
46498	430	7
46498	442	7
46498	449	7
46498	450	7
46498	451	7
46498	452	7
46498	538	6
46498	539	9
46498	540	7
46498	594	6
46498	664	6
46498	696	9
46498	762	7
46498	807	7
46498	834	7
46498	908	7
46498	936	6
46498	969	9
46498	1006	7
46498	1101	5
46498	1133	4
46498	1144	5
46498	1146	8
46498	1157	9
46498	1536	4
46498	1606	6
46498	1818	9
46498	2006	5
46498	2472	7
46498	2685	9
46498	2889	7
46498	2993	4
46498	3588	8
46498	4437	7
46498	4835	7
46498	4898	6
46498	4938	9
46498	5114	10
46498	5958	7
46498	6421	7
46498	6707	4
46498	6811	9
46498	7858	9
46498	8247	8
46498	8407	7
46498	8666	4
46498	9135	9
46498	9136	7
46498	14513	8
46498	15809	9
46498	16498	10
46498	19285	7
46498	20507	9
46498	24699	9
46498	25389	8
46498	28531	5
