45408	20	8
45408	68	7
45408	121	9
45408	177	7
45408	205	9
45408	245	9
45408	269	10
45408	430	8
45408	1482	10
45408	1536	8
45408	1559	8
45408	1691	9
45408	3588	10
45408	3655	7
45408	4898	8
45408	5114	10
45408	5530	9
45408	6702	8
45408	6707	8
45408	7088	7
45408	7592	10
45408	7674	8
45408	8086	9
45408	8247	7
45408	8460	7
45408	8525	8
45408	8934	7
45408	9513	8
45408	9919	10
45408	9981	7
45408	10030	8
45408	10049	10
45408	10080	8
45408	10620	10
45408	10805	8
45408	11313	7
45408	11499	7
45408	11703	6
45408	11737	9
45408	11813	8
45408	12753	7
45408	12857	7
45408	14075	7
45408	14513	8
45408	15117	8
45408	15809	9
45408	16011	8
45408	16498	10
45408	16706	8
45408	16762	7
45408	17265	7
45408	17505	7
45408	18115	9
45408	18277	6
45408	18397	7
45408	18897	9
45408	20507	9
45408	20853	7
45408	21327	8
45408	22433	7
45408	23273	9
45408	23755	7
45408	23945	7
45408	24231	7
45408	24439	8
45408	25157	7
45408	25517	8
45408	26243	8
45408	27787	8
45408	28171	9
45408	28677	7
45408	28927	8
45408	30503	9
45408	31904	6
45408	32370	10
