32058	20	8
32058	121	7
32058	205	9
32058	245	8
32058	430	7
32058	481	7
32058	522	7
32058	1818	7
32058	2450	6
32058	5114	10
32058	7088	6
32058	8525	8
32058	10080	8
32058	11061	10
32058	11761	7
32058	11771	8
32058	14513	8
32058	14527	8
32058	15809	8
32058	16498	8
32058	16518	8
32058	16706	8
32058	16894	8
32058	17265	8
32058	18115	8
32058	18277	7
32058	18897	7
32058	20507	7
32058	20853	10
32058	21185	8
32058	22297	8
32058	23321	9
32058	23755	7
32058	24231	10
32058	24415	8
32058	25157	7
32058	26243	7
32058	27663	8
32058	27787	6
32058	27821	8
32058	28677	8
32058	28701	8
32058	28819	7
32058	28927	7
32058	29854	8
32058	30503	9
32058	31098	7
32058	32282	8
