15233	93	9
15233	94	8
15233	357	7
15233	2001	10
15233	2167	10
15233	2494	7
15233	2581	10
15233	2924	8
15233	2926	9
15233	3299	8
15233	3927	10
15233	4181	10
15233	4224	8
15233	4654	7
15233	5114	10
15233	5680	10
15233	6288	10
15233	6547	10
15233	6702	7
15233	7088	8
15233	7791	10
15233	8525	8
15233	8769	8
15233	9041	7
15233	10079	9
15233	10080	8
15233	10155	9
15233	10793	8
15233	11179	10
15233	11617	10
15233	11757	9
15233	11759	8
15233	11783	8
15233	12293	10
15233	12549	8
15233	13161	8
15233	13367	9
15233	13659	8
15233	14741	9
15233	14813	8
15233	14967	10
15233	15225	10
15233	15451	10
15233	15583	10
15233	15809	9
15233	16067	10
15233	16706	10
15233	17777	8
15233	17895	8
15233	18245	8
15233	18247	5
15233	18277	8
15233	18671	9
15233	18857	7
15233	18897	10
15233	19163	10
15233	19221	8
15233	19319	9
15233	19685	9
15233	19815	10
15233	20541	8
15233	20785	8
15233	20787	7
15233	21327	10
15233	21863	9
15233	22199	10
15233	22729	9
15233	22865	8
15233	22877	8
