39413	1	9
39413	20	7
39413	44	10
39413	47	9
39413	59	8
39413	67	7
39413	71	8
39413	72	10
39413	73	8
39413	147	7
39413	150	9
39413	156	8
39413	166	7
39413	170	8
39413	180	8
39413	181	7
39413	185	8
39413	186	7
39413	187	9
39413	189	7
39413	198	9
39413	201	7
39413	210	9
39413	223	6
39413	226	8
39413	245	9
39413	257	7
39413	270	8
39413	272	7
39413	356	7
39413	392	10
39413	405	7
39413	501	6
39413	530	6
39413	563	7
39413	822	7
39413	861	8
39413	998	6
39413	1003	6
39413	1013	8
39413	1015	8
39413	1084	4
39413	1087	7
39413	1303	8
39413	1361	4
39413	1391	8
39413	1392	8
39413	1394	8
39413	1395	7
39413	1459	8
39413	1460	4
39413	1575	10
39413	1698	8
39413	2001	10
39413	2216	10
39413	2386	8
39413	2402	10
39413	2593	7
39413	2759	9
39413	2904	10
39413	2952	10
39413	4081	9
39413	4155	7
39413	4224	9
39413	4282	8
39413	4477	8
39413	5177	7
39413	5300	7
39413	5680	7
39413	6547	8
39413	6594	9
39413	6904	7
39413	7054	7
39413	8074	7
39413	8841	8
39413	9253	8
39413	9366	6
39413	9756	7
39413	10067	6
39413	10163	10
39413	10209	7
39413	10379	8
39413	10790	7
39413	10793	8
39413	10863	8
39413	11103	7
39413	11617	9
39413	11665	8
39413	11757	9
39413	11759	8
39413	11837	7
39413	13357	9
39413	13411	8
39413	13601	9
39413	14227	9
39413	14293	3
39413	14513	8
39413	14741	7
39413	14833	9
39413	15451	5
39413	15809	7
39413	16239	7
39413	16498	10
39413	17247	8
39413	17513	5
39413	17831	6
39413	18677	9
39413	19285	7
39413	20329	5
39413	20919	5
