47370	20	9
47370	24	8
47370	154	9
47370	205	7
47370	269	10
47370	442	7
47370	762	8
47370	846	8
47370	936	7
47370	949	9
47370	1818	9
47370	2472	8
47370	2889	7
47370	2993	7
47370	3588	9
47370	4437	8
47370	4835	8
47370	4999	7
47370	5114	10
47370	5667	9
47370	5958	8
47370	6325	8
47370	6772	8
47370	7088	8
47370	8246	7
47370	8247	8
47370	8407	8
47370	8514	8
47370	8525	9
47370	8675	9
47370	9181	9
47370	9252	8
47370	9465	8
47370	9724	8
47370	9750	7
47370	9790	8
47370	9919	6
47370	10080	9
47370	10092	8
47370	10589	8
47370	11061	9
47370	11499	8
47370	11703	7
47370	11761	8
47370	11843	8
47370	12783	7
47370	13535	8
47370	13663	9
47370	13667	9
47370	14075	9
47370	14527	8
47370	14837	8
47370	15809	8
47370	16498	10
47370	16706	9
47370	16870	10
47370	17082	8
47370	17265	10
47370	18277	8
47370	18897	9
47370	20507	9
47370	20847	8
47370	20853	7
47370	21507	8
47370	22297	10
47370	23321	10
47370	23755	9
47370	24439	8
47370	24833	9
47370	25157	8
47370	26243	8
47370	27821	10
47370	28677	8
47370	28701	10
47370	29785	8
47370	29854	9
47370	31636	8
47370	31964	8
