59371	24	9
59371	46	6
59371	54	7
59371	121	8
59371	161	8
59371	174	8
59371	177	7
59371	189	8
59371	190	9
59371	205	8
59371	245	7
59371	263	9
59371	264	8
59371	265	8
59371	379	8
59371	391	7
59371	401	9
59371	411	7
59371	419	3
59371	430	5
59371	448	8
59371	469	5
59371	517	8
59371	568	7
59371	846	9
59371	918	9
59371	1016	6
59371	1498	6
59371	1731	8
59371	1818	8
59371	2602	7
59371	2993	7
59371	3503	6
59371	3958	8
59371	5258	9
59371	5973	6
59371	8675	9
59371	9252	9
59371	9331	5
