41242	20	10
41242	121	9
41242	269	9
41242	430	9
41242	442	7
41242	459	7
41242	460	7
41242	466	7
41242	594	7
41242	761	6
41242	762	7
41242	834	7
41242	908	7
41242	936	7
41242	1074	6
41242	1604	9
41242	1691	6
41242	2248	6
41242	2472	7
41242	2889	7
41242	4437	7
41242	4835	7
41242	5114	10
41242	6325	7
41242	6421	8
41242	6702	8
41242	7367	7
41242	7674	10
41242	8246	7
41242	8247	7
41242	9135	7
41242	9919	7
41242	10030	10
41242	10075	10
41242	10589	7
41242	10620	7
41242	10659	6
41242	10686	6
41242	11061	10
41242	11266	7
41242	11703	6
41242	12365	10
41242	13667	6
41242	14075	8
41242	14513	8
41242	15751	7
41242	16498	10
41242	18393	7
