41838	1	8
41838	6	8
41838	19	10
41838	24	8
41838	28	7
41838	50	5
41838	59	8
41838	71	7
41838	72	8
41838	73	7
41838	121	9
41838	160	8
41838	164	9
41838	199	9
41838	205	7
41838	237	8
41838	245	8
41838	323	10
41838	330	6
41838	387	9
41838	430	8
41838	431	10
41838	457	10
41838	486	10
41838	512	8
41838	513	9
41838	523	8
41838	572	8
41838	601	9
41838	721	9
41838	770	9
41838	790	7
41838	846	8
41838	853	7
41838	953	8
41838	1003	7
41838	1015	7
41838	1119	6
41838	1122	6
41838	1210	7
41838	1379	10
41838	1689	6
41838	1698	7
41838	1709	7
41838	1943	8
41838	2175	10
41838	2235	8
41838	2236	9
41838	2251	10
41838	2966	8
41838	3001	9
41838	3466	10
41838	3901	9
41838	4477	7
41838	5114	9
41838	5690	7
41838	6291	7
41838	6746	10
41838	8129	8
41838	8408	10
41838	9253	9
41838	9756	8
41838	11757	7
41838	12471	7
41838	13601	7
41838	13731	7
41838	16498	8
41838	17265	7
41838	18179	8
41838	20159	8
41838	20507	6
41838	24277	8
41838	27989	9
41838	30276	10
