38052	3420	6
38052	4224	7
38052	4548	7
38052	6547	9
38052	6802	8
38052	8457	7
38052	9041	8
38052	9989	10
38052	10087	9
38052	10163	8
38052	10357	7
38052	11433	8
38052	11499	8
38052	11633	8
38052	11741	9
38052	11757	9
38052	11759	9
38052	11887	10
38052	12175	7
38052	12189	9
38052	13333	7
38052	13759	10
38052	14075	9
38052	14289	7
38052	14345	8
38052	14467	8
38052	14515	7
38052	14741	9
38052	14833	7
38052	15051	9
38052	15225	9
38052	15315	8
38052	15583	8
38052	15809	9
38052	16001	10
38052	16011	6
38052	16067	10
38052	16498	9
38052	16742	8
38052	17247	7
38052	17265	9
38052	17777	8
38052	17895	9
38052	18139	7
38052	18153	10
38052	18247	8
38052	18277	7
38052	18497	7
38052	18499	7
38052	18671	9
38052	19111	9
38052	19117	6
38052	19163	8
38052	19221	7
38052	19369	9
38052	19429	7
38052	19775	10
38052	19815	9
38052	20047	8
38052	20053	7
38052	20555	7
38052	20689	8
38052	20709	7
38052	20785	9
38052	20787	8
38052	20853	8
38052	20973	8
38052	21105	7
38052	21273	7
38052	21327	9
38052	21405	9
38052	21421	6
38052	21431	7
38052	21561	7
38052	21603	8
38052	21845	7
38052	21863	7
38052	21881	9
38052	21995	10
38052	22101	7
38052	22199	9
38052	22273	8
38052	22865	8
38052	23273	10
38052	23283	8
38052	23289	9
38052	23321	9
38052	23421	8
38052	23673	7
38052	23945	7
38052	24037	8
38052	24231	8
38052	24455	8
38052	24893	10
38052	25013	9
38052	25157	8
38052	25159	8
38052	25397	7
38052	26441	10
38052	28497	8
38052	28907	9
38052	29803	8
38052	31163	9
38052	31637	9
