61755	20	6
61755	30	8
61755	43	7
61755	47	4
61755	164	5
61755	199	8
61755	205	7
61755	416	7
61755	431	8
61755	512	7
61755	513	7
61755	523	3
61755	849	9
61755	1575	7
61755	1689	7
61755	2167	7
61755	2236	9
61755	2251	8
61755	2418	9
61755	2890	5
61755	4059	8
61755	4181	9
61755	4224	7
61755	4382	8
61755	5081	9
61755	5114	7
61755	5680	7
61755	5681	5
61755	6351	7
61755	6746	8
61755	7311	10
61755	7785	9
61755	7791	7
61755	8142	7
61755	8769	5
61755	9253	8
61755	9617	7
61755	9734	6
61755	9756	9
61755	9989	9
61755	10020	5
61755	10087	8
61755	10389	3
61755	10719	4
61755	11597	7
61755	11741	8
61755	11887	5
61755	11981	7
61755	12189	9
61755	12355	7
61755	12445	6
61755	12477	8
61755	12531	6
61755	13659	5
61755	13759	5
61755	14027	4
61755	14189	5
61755	14349	6
61755	14741	6
61755	14813	7
61755	15689	7
61755	16001	6
61755	16498	5
61755	16782	8
61755	17074	9
61755	17265	7
61755	18153	6
61755	18671	6
61755	18753	6
61755	18857	5
61755	18897	6
61755	19815	5
61755	21855	6
61755	22135	9
61755	22147	6
61755	22297	7
61755	22319	4
61755	23273	8
61755	23289	5
61755	23321	5
61755	23847	7
61755	25015	6
61755	25835	8
61755	27787	5
61755	27821	7
61755	27989	7
61755	28025	6
61755	28223	7
61755	28675	6
61755	28677	7
61755	28701	6
61755	28999	5
61755	30015	9
61755	30276	8
61755	30831	6
61755	31043	6
61755	31181	7
61755	31376	7
61755	31704	6
61755	32380	3
