51373	1	9
51373	5	8
51373	6	10
51373	19	8
51373	20	8
51373	26	7
51373	30	7
51373	33	7
51373	43	6
51373	44	8
51373	45	6
51373	46	6
51373	47	3
51373	54	7
51373	71	8
51373	72	9
51373	73	8
51373	97	8
51373	109	6
51373	121	8
51373	133	8
51373	164	8
51373	205	9
51373	226	9
51373	227	9
51373	245	8
51373	256	8
51373	263	9
51373	264	7
51373	265	6
51373	267	8
51373	270	6
51373	294	3
51373	317	8
51373	376	8
51373	384	9
51373	395	9
51373	401	8
51373	408	7
51373	430	8
51373	431	6
51373	433	8
51373	442	7
51373	467	9
51373	468	7
51373	486	7
51373	548	7
51373	570	6
51373	572	9
51373	584	7
51373	617	6
51373	651	6
51373	762	6
51373	790	9
51373	801	8
51373	834	7
51373	853	8
51373	856	7
51373	889	7
51373	936	6
51373	937	5
51373	949	7
51373	974	9
51373	1002	8
51373	1140	7
51373	1210	6
51373	1292	9
51373	1303	7
51373	1335	6
51373	1361	8
51373	1379	7
51373	1482	9
51373	1519	7
51373	1535	10
51373	1566	8
51373	1575	10
51373	1686	7
51373	1689	8
51373	1690	7
51373	1698	8
51373	1726	7
51373	1818	8
51373	1825	5
51373	1917	7
51373	2001	10
51373	2144	6
51373	2205	6
51373	2236	9
51373	2418	8
51373	2448	8
51373	2449	6
51373	2472	6
51373	2581	8
51373	2593	7
51373	2746	6
51373	2889	8
51373	2904	10
51373	2969	8
51373	3466	7
51373	3485	6
51373	3588	8
51373	3613	8
51373	3702	9
51373	3782	7
51373	3783	8
51373	3927	7
51373	4232	7
51373	4280	7
51373	4282	9
51373	4477	8
51373	4970	6
51373	5039	8
51373	5258	9
51373	5332	7
51373	5690	8
51373	7059	6
51373	30276	9
