29980	30	9
29980	79	8
29980	164	7
29980	199	8
29980	225	8
29980	431	7
29980	433	8
29980	457	8
29980	512	8
29980	513	9
29980	523	7
29980	552	7
29980	554	10
29980	555	6
29980	585	6
29980	597	8
29980	813	10
29980	849	7
29980	906	7
29980	1030	7
29980	1482	7
29980	1689	9
29980	2167	8
29980	2759	8
29980	2890	6
29980	2924	6
29980	2961	7
29980	3342	8
29980	3784	7
29980	4059	8
29980	4181	10
29980	4382	6
29980	4789	7
29980	5958	8
29980	6033	8
29980	6351	8
29980	6547	8
29980	7311	8
29980	8407	7
29980	8425	8
29980	9756	7
29980	9760	7
29980	10087	8
29980	11061	9
29980	11617	7
29980	11741	8
29980	12531	8
29980	13161	5
29980	14837	8
29980	16498	9
29980	16782	7
29980	18153	7
29980	21939	7
29980	23273	9
29980	23283	8
29980	24687	7
29980	24701	7
29980	25389	8
