17540	1	8
17540	5	8
17540	27	8
17540	30	9
17540	67	7
17540	121	10
17540	136	8
17540	205	7
17540	223	10
17540	225	4
17540	232	6
17540	270	4
17540	392	10
17540	430	7
17540	527	6
17540	534	8
17540	543	9
17540	552	6
17540	759	8
17540	777	8
17540	813	7
17540	849	8
17540	874	6
17540	876	9
17540	883	4
17540	908	3
17540	1138	6
17540	1253	5
17540	1254	6
17540	1257	4
17540	1292	9
17540	1313	5
17540	1362	6
17540	1535	9
17540	1674	6
17540	1726	5
17540	1818	7
17540	2001	8
17540	2116	6
17540	2330	9
17540	3515	4
17540	5114	8
17540	5525	9
17540	6547	6
17540	6875	6
17540	6918	1
17540	6919	5
17540	6920	2
17540	7662	6
17540	9756	8
17540	10620	8
17540	11061	9
17540	11977	8
17540	11979	8
17540	11981	8
17540	13709	7
17540	15847	2
17540	16498	8
17540	17205	5
17540	28215	4
17540	28677	8
17540	30276	9
17540	31704	9
