29612	22	8
29612	57	9
29612	68	8
29612	121	9
29612	173	8
29612	205	9
29612	223	8
29612	248	7
29612	379	7
29612	411	9
29612	430	10
29612	442	8
29612	538	7
29612	813	10
29612	815	8
29612	857	8
29612	936	8
29612	995	8
29612	1006	8
29612	1132	8
29612	1190	7
29612	1482	9
29612	1498	9
29612	2985	8
29612	3588	9
29612	3655	8
29612	4053	8
29612	4898	10
29612	5114	10
29612	5530	8
29612	5996	8
29612	6707	9
29612	7674	9
29612	8394	8
29612	8460	6
29612	9135	8
29612	9136	8
29612	10030	9
29612	10620	8
29612	11013	8
29612	11266	7
29612	15109	9
29612	16498	10
