55149	15	10
55149	17	8
55149	20	8
55149	22	7
55149	154	7
55149	161	8
55149	177	10
55149	183	7
55149	223	8
55149	225	7
55149	391	8
55149	442	7
55149	469	8
55149	558	8
55149	627	9
55149	813	9
55149	845	8
55149	857	7
55149	859	5
55149	874	5
55149	936	8
55149	969	6
55149	1132	5
55149	1482	9
55149	1536	7
55149	1674	8
55149	1691	5
55149	1842	8
55149	2116	10
55149	2119	9
55149	2130	6
55149	2335	6
55149	2472	8
55149	2685	10
55149	2889	8
55149	2993	7
55149	3226	7
55149	3464	6
55149	3588	7
55149	4437	7
55149	4835	7
55149	4938	7
55149	4999	8
